0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3272,0.6416,0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,-0.2234,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,-1.3836,0.2106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,0.3952,-1.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,1.7209,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,1.9768,-2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,3.2430,-3.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,3.2497,-4.5651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,4.3924,-2.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,5.6744,-3.3893,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8463,6.8708,-2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,6.3484,-3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,0.7368,-2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,0.3943,-3.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,-0.9090,-3.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,-1.3877,-5.2175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-1.8640,-3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,-1.5359,-2.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-0.2270,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8951,0.0226,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,1.0151,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8307,1.5102,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,2.3786,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1112,4.3338,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,5.8280,-4.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,6.6949,-1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,7.8097,-2.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,5.8084,-3.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,6.9171,-4.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,1.1288,-4.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-2.8729,-3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-2.2669,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
