0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4204,-5.8743,1.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-5.1335,0.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-3.8073,0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,-3.2377,1.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-3.1010,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,-1.7165,-0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-0.9509,-1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-1.5656,-2.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6153,-2.9369,-2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,-3.6965,-1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-5.0645,-1.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-5.6254,-1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,-4.8652,-1.6641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,-5.4778,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,-4.6204,-1.3770,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5489,-4.8435,-1.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1689,-6.0956,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5484,-6.1693,-0.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0809,-7.4177,-0.9436,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.3667,-5.0453,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8651,-5.0107,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4474,-3.9375,-0.5531,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5233,-6.2011,-0.6404,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9750,-6.2744,-0.4774,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.5108,-7.5764,-1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1589,-8.8086,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5570,-8.6911,1.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.9602,-8.9454,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
