0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1377,2.3860,-3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,1.5186,-2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,1.5328,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,0.7430,-0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-0.0978,-1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-0.8352,-0.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,-1.7055,-1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,-2.3487,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,-3.3411,-0.7306,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7434,-2.9870,-1.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1011,-1.8204,-1.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6142,-4.1013,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8017,-3.9394,-2.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3839,-5.1033,-2.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6002,-6.0294,-2.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0024,-7.4315,-2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8328,-7.8466,-0.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4358,-8.9266,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2096,-9.3255,0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3873,-8.6412,1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7890,-7.5591,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0197,-7.1650,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5325,-5.4772,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-0.1284,-2.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,0.6757,-3.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0987,2.1564,-3.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,2.2476,-4.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,3.4565,-3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,2.1804,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,0.7578,0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-1.1551,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,-2.4838,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,-2.8182,0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,-1.5615,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2043,-4.2984,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2238,-3.0049,-2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5695,-7.5697,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0944,-8.0489,-2.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5124,-9.4648,-0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8877,-10.1704,1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9926,-8.9489,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7099,-7.0203,0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3313,-6.3186,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8238,-6.0945,-0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,-0.7652,-3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,0.6395,-4.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
