0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6370,-2.7816,-0.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,-2.0290,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,-1.7671,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1112,-2.8869,0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5776,-2.5788,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3140,-1.8854,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6601,-1.5699,-0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2963,-1.9445,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5770,-2.6381,1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2309,-2.9509,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,-1.3118,1.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-1.2648,1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,-2.0301,0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,-1.9425,0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,-1.1044,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,-0.3357,2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,0.7882,3.2334,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3942,1.1842,4.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,0.1938,3.5983,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7803,2.1771,2.3803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,3.0777,1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,4.3707,1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,5.6554,1.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0095,6.4478,0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4760,5.5825,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,4.3215,0.3124,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-0.4106,2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5328,-0.8116,0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,-1.6092,1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1540,-3.8262,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1011,-3.0493,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8272,-1.5964,-1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2163,-1.0342,-1.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3500,-1.7019,1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0673,-2.9421,2.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6786,-3.5018,2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-0.7277,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-2.6895,-0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3141,-2.5558,-0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4704,-1.0592,1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,2.0322,1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0541,3.2723,2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,2.6222,1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7134,5.9946,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,7.5191,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,5.7038,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,0.1810,2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
