0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8107,-0.9185,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-1.3903,-0.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,-0.8287,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0531,-1.3001,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1937,-2.6262,-1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3887,-3.0687,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4627,-2.1923,-1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3333,-0.8541,-1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5164,0.0537,-1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6361,-0.3489,-1.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2655,1.3842,-1.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1304,-0.4244,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-1.8259,0.5368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8876,-3.2796,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-3.8897,1.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-0.9483,0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0.3970,1.4520,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0598,0.2266,2.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,0.8212,1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,1.5155,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,0.1559,-1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,-1.0582,-2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6594,-1.4954,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,0.2850,0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,-1.1187,1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,-3.3084,-0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4831,-4.1082,-1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4090,-2.5182,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3120,1.5457,-1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0222,0.6058,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-1.9035,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,-3.3073,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-3.8791,0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,-3.6918,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-0.7634,-0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,-1.5859,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-0.6030,3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,0.0262,2.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,1.1435,3.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,0.0801,2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,1.7910,2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,0.9242,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,1.2896,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,1.6825,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,2.4665,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
