0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9753,-0.1956,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,-0.0845,-0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,0.0171,1.2742,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6836,-1.0655,2.1239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,-2.3533,1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,0.3446,1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,0.8409,0.3911,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,0.0952,2.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,0.7121,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,0.4320,4.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,1.0328,5.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,0.6057,6.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,-0.5404,5.8121,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,-0.4427,4.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6324,-0.2875,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4900,0.6944,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6053,-1.0702,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,0.8073,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-0.9376,-0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,0.8909,1.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,-3.0382,2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-2.4164,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-2.7055,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-0.9954,2.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,0.4590,3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,1.8011,2.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,0.3364,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,1.7640,5.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7272,0.9048,7.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8845,-1.0325,3.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
