0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9855,-1.2228,-2.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-1.3770,-2.4104,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3879,-0.6931,-3.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-0.8814,-1.0674,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-1.6147,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-2.9527,0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-3.0805,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9223,-4.2902,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1782,-5.4500,0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-6.6555,1.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,-7.8306,1.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,-8.7869,1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4063,-8.4050,1.0577,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2202,-9.0292,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,-8.8077,1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,-6.8693,0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-5.3224,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-4.0995,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,-1.6588,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,-0.1564,-2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,-1.7236,-2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,-2.4547,-2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,0.3954,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-1.0807,-4.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,-0.8468,-3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,0.1085,-0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,-1.7869,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,-0.9760,0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8799,-2.2026,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0113,-4.3343,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-8.2714,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,-7.5801,2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,-9.8462,1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5156,-8.6089,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2283,-10.1299,-0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,-8.7224,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-8.7199,-0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8518,-9.9039,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9206,-8.3834,2.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,-8.4588,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-6.4635,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7887,-6.3683,1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,-6.1876,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-4.0422,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
