0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0709,1.5340,1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,2.8150,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,3.8909,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,3.7187,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,2.4720,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,1.3568,0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-0.0009,-0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,-0.2492,-1.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,-1.6323,-1.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-2.0889,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,-3.5700,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,-4.0696,0.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-3.8996,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,-5.2545,2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2317,-5.5028,0.6926,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2892,-6.6275,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-7.5082,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2999,-6.2230,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7893,-1.1381,0.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,4.9440,-0.4901,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,5.9039,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,5.2214,1.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,0.6502,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,2.9594,3.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,2.3400,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6282,-3.7740,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,-4.0467,-1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,-2.9989,2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,-3.9208,2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,-5.1451,2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-5.9645,2.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-6.9934,1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0059,-6.3535,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,-8.1689,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3664,-8.1125,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,-6.2488,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-5.8073,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,6.3675,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,6.6768,0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
