0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7893,0.4014,1.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,0.1765,0.0677,P,0,0,1,0,0,0,0,0,0,0,0,0
2.2270,0.9848,-1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,1.7302,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,2.3752,-2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,2.2775,-3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,1.5328,-3.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,0.8865,-2.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,0.6471,0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,1.7841,0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,1.7478,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,0.6237,0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,-0.5392,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4075,-1.8187,0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8643,-1.9058,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,-0.7633,-0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0670,-0.8414,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6936,-2.0803,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9205,-3.2234,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5062,-3.1760,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,-4.3864,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2796,-5.6750,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5525,-6.8214,-0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,-6.7078,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,-5.4616,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3042,-4.2754,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6351,-2.9795,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,-2.8652,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,-3.6817,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-2.8495,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-1.5305,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-1.5841,-0.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,-0.4611,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,1.7892,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3565,2.9544,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,2.7815,-4.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,1.4543,-4.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,0.3024,-2.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,2.6692,1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9607,2.6124,1.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,0.6404,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2214,0.1957,-0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6645,0.0578,-0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7834,-2.1514,0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4260,-4.1844,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3316,-5.7767,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-7.8018,-0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6372,-7.5969,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-5.3990,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,-4.7630,-0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,-3.1919,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
