0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4227,-0.3857,5.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,0.0085,4.6181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,0.1593,4.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,-0.0313,4.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,0.5905,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,0.6823,2.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,-0.5422,1.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.1826,1.5047,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7246,1.9185,0.6424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,2.9285,1.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1259,3.0376,2.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,4.3986,3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,5.0566,4.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,4.3553,5.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,2.9796,5.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9876,2.1879,6.2188,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4306,2.5062,7.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,0.7626,5.9029,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,2.3344,3.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,-0.4661,6.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,0.3644,6.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-1.3537,6.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,1.5623,2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,-0.1193,2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,-1.1278,2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6998,-0.2839,1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,-1.1604,1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,4.9173,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,6.1246,4.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,4.8940,6.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0491,2.5020,6.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,2.2395,7.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5320,3.5683,7.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,1.9198,8.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,0.3980,5.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5166,0.2420,6.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,1.2734,3.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
