0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6483,2.0857,-0.6715,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,1.2652,0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,0.2399,0.3917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,1.3806,1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,2.6068,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,2.8825,1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,1.9204,2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,0.6886,2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,0.4065,1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,-1.2078,2.2175,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-2.1349,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-3.5843,0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-4.2414,-0.3346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-5.5681,-0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,-6.1432,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-7.4918,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-8.2688,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,-9.5706,-1.2935,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-7.7187,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,-6.3615,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,-0.3225,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,3.3398,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,3.8494,1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,2.1227,3.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-0.0753,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-1.6709,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-2.0855,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-4.0507,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-3.6405,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-5.5084,-2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-7.9526,-2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-8.3521,0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,-5.9430,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
