0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7060,0.1930,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,0.1611,-0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-1.2288,-0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,-1.2666,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-2.6691,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-2.7147,-0.9120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,-2.2567,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,-3.9407,-1.5618,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3164,-5.2532,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-3.9115,-3.1153,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3271,-3.8991,-3.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-2.7453,-3.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,-2.7931,-3.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2849,1.2063,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,-0.1342,0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1170,-0.4765,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,0.8693,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,0.5289,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,-1.9378,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-1.5982,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-0.5638,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-0.8984,-1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,-3.3283,-1.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-3.0706,0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,-1.2747,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,-2.1322,-0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,-2.9444,1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-3.9401,-1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-5.4166,-1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,-5.2669,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-6.1162,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,-4.8516,-3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-3.0172,-3.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,-4.6465,-3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,-1.8040,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-2.7408,-4.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3123,-2.6989,-2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-1.9683,-4.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,-3.7363,-4.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
