0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6282,-1.7180,-5.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,-1.4385,-3.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4148,-0.4717,-3.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,-0.2425,-1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,-0.9565,-0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,-0.6549,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6599,-1.9446,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,-2.7082,-0.7010,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2691,-1.9773,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5463,-1.8553,-1.9401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-4.1962,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-5.0615,-1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3898,-5.1476,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,-6.0656,0.2754,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,-6.3061,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-5.7135,2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8157,-6.0133,3.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8826,-6.8949,3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1389,-7.4945,2.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2989,-8.4482,2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,-7.2037,1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5724,-7.8359,-0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7285,-2.1576,-2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,-1.0600,-5.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6382,-1.5695,-5.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9245,-2.7606,-5.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,0.1069,-3.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0182,0.5172,-1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2062,0.1470,0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,-1.5343,1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-0.3294,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-2.6741,0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,-0.9619,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,-2.4991,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-1.3634,-2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,-2.7661,-2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,-4.2827,-2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,-4.6261,-0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-4.6865,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-6.0871,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-5.4845,1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,-4.1597,0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,-5.0251,2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6208,-5.5507,4.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5287,-7.1256,4.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8398,-8.5757,3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0215,-8.0922,1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9655,-9.4452,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,-8.9365,-0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5843,-7.5947,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,-7.4944,-0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-2.9226,-3.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
