0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0164,0.4228,1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,-0.3205,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,-1.5176,0.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3051,0.4010,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,1.7510,-1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,2.9024,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,4.2615,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,5.3670,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,6.1284,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,7.1235,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5512,7.3562,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860,8.3106,1.3658,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1508,6.6228,-0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5229,5.6319,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,1.9468,-2.6977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,2.8342,-3.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,0.7647,-3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,0.5003,-4.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-0.8058,-4.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-1.8105,-3.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8125,-3.4405,-3.8926,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-1.5548,-2.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-0.2374,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,-0.2950,1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0976,0.8717,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,1.2364,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,3.0126,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,2.6565,-0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,4.1746,-2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6538,4.5367,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,5.9468,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,7.7228,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2075,6.8372,-0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0240,5.0572,-1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,1.2844,-5.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-1.0653,-5.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,-2.3374,-1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
