0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9603,-0.0265,-0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-0.1440,-0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-1.5387,-0.3640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-1.7690,-0.1620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6653,-1.5546,1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,-1.4433,1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-1.4919,0.7509,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,-1.2704,2.8992,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-1.1336,3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,-2.4839,3.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-3.1985,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-3.4270,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-4.1645,-2.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-4.3465,-4.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-3.7897,-4.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,-4.0354,-6.6083,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-3.0464,-4.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,-2.4555,-5.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-2.8847,-2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,1.0283,-0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,-0.5372,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,-0.4872,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,0.3590,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,0.4163,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-2.0148,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-1.0623,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-2.3627,1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-0.6308,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7008,-0.5317,4.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3126,-0.5733,2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,-3.0631,4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4147,-2.3417,3.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4824,-3.0676,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,-3.9075,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-3.3882,-0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,-4.6144,-1.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-4.9223,-4.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9531,-3.2382,-5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2137,-1.9109,-4.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,-1.7609,-6.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,-2.3192,-2.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
