0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9645,1.1761,-4.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2863,1.5004,-5.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,0.6391,-4.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,0.9552,-5.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,0.0949,-5.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,0.4085,-6.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-0.4546,-5.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6636,-0.1392,-6.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7154,-0.9898,-6.0525,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9319,-0.9112,-6.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2605,-0.0255,-7.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5505,-0.0325,-8.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5469,-0.9071,-7.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9117,-0.9061,-8.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5101,0.2816,-8.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7874,0.2799,-9.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5408,-0.9072,-9.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9088,-0.8624,-10.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7460,0.1994,-9.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0894,0.3125,-10.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6245,-0.5883,-11.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0099,-0.5042,-11.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0664,-0.2035,-13.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5050,-0.0765,-13.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6536,0.1359,-15.3563,C,0,0,1,0,0,0,0,0,0,0,0,0
23.0208,1.4560,-15.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1379,0.0312,-15.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4121,0.0275,-17.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7370,-1.7329,-11.6657,C,0,0,2,0,0,0,0,0,0,0,0,0
20.4534,-2.8817,-11.7392,F,0,0,0,0,0,0,0,0,0,0,0,0
19.2639,-1.4817,-12.9366,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4570,-2.0040,-10.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9666,-3.1080,-10.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9403,-2.0994,-9.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6606,-2.0918,-8.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1935,-1.7891,-6.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9171,-1.7932,-6.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8151,1.8139,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7882,1.3259,-3.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2737,0.1265,-4.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,2.5668,-4.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,1.3768,-6.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,-0.4285,-4.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,0.7639,-3.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,2.0231,-5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,0.8284,-6.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,-0.9731,-5.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,0.2242,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,1.4771,-5.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,0.2769,-7.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,-1.5239,-5.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,-0.3178,-4.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9564,0.9211,-6.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,-0.2982,-7.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5206,0.6649,-8.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7730,0.6482,-9.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9700,1.2274,-8.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2034,1.2197,-9.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4116,1.0181,-9.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6853,1.1754,-10.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5265,-1.4616,-11.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5676,0.2736,-11.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5014,0.7233,-13.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5451,-1.0002,-13.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
