0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3290,2.5631,-1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,1.3002,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-0.0183,-1.1786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1670,-1.1981,-1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-0.2554,-1.5210,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0948,-1.4497,-0.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,-1.5473,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,-0.6907,-0.6752,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,-2.8472,0.3304,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2089,-2.9556,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6413,-4.3483,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0023,-4.3148,1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8015,-5.3957,1.5746,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3260,-3.3953,2.5253,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,-2.9609,1.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,-3.4270,1.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-3.7169,0.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-3.6395,3.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6084,-3.7773,2.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-4.9152,3.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-5.1604,4.8723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-0.3092,-3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-0.4946,-3.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,-0.1459,-3.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,-0.0554,-4.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1623,0.5576,-4.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2076,1.9641,-4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,2.2054,-2.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5799,3.5059,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2401,4.5888,-3.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,4.3631,-4.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8717,3.0630,-4.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,-1.4330,-5.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-1.9516,-5.7996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,-1.9895,-5.5199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,3.4631,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,2.5854,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,2.6633,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,1.2028,-2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,1.4084,-1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,0.0958,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,-1.3917,-2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,-0.9682,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-2.1248,-1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,0.5857,-1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,-2.2429,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-3.6813,-0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4876,-2.2200,1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-2.6595,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6366,-5.0644,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9256,-4.7383,1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5401,-6.1504,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6972,-5.4361,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,-2.6465,2.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-2.7862,3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,-4.2774,2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1521,-2.8677,2.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-4.7919,3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-5.7567,2.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-4.9452,4.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,-0.0823,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,0.5957,-5.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5415,0.5380,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,-0.1114,-4.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,1.3681,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,3.6715,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,5.6058,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,5.2044,-5.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6017,2.8976,-5.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
