0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8559,-0.1253,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,0.0244,0.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9921,-0.6135,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,-0.3714,-1.5428,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,-1.2659,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,-0.8528,-0.8077,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3914,-1.5472,0.1884,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-1.1707,-1.9688,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-0.3485,-2.9659,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1788,0.8334,-3.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,0.6178,-3.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,1.5050,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,1.4591,1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,0.2903,1.9323,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-0.6053,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,0.4121,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,0.2778,0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5627,-1.1837,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,-0.2055,-2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-1.7044,-1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,-2.3126,-1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,-1.2880,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,0.2255,-0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-1.3288,-3.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,1.6517,-3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,0.6472,-4.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,1.2957,-2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,0.2748,-4.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,2.0406,0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,2.0234,-0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,2.3810,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,1.3750,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-0.1616,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-0.6857,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-1.6377,1.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
