0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4710,-0.8670,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-0.0472,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,1.2550,-0.6374,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8276,2.3065,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,2.9725,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,3.5846,1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,2.5466,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,1.8784,0.3695,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7436,2.8619,-0.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,2.3144,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,3.3616,-1.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,3.4197,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,2.4366,0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,4.4109,-1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,5.3539,-2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7481,6.4168,-2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,5.2886,-2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,4.3160,-2.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,4.2964,-3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,-1.8158,-0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-1.1155,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-0.3302,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-0.6719,0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,0.1695,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,0.9621,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.8515,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,3.0857,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,2.2326,0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,3.7475,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,3.9987,1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,4.4284,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,1.7629,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,3.0087,2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,1.0419,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,3.4562,0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,1.9316,-2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,1.4379,-0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,2.3813,1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,2.7234,0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5471,1.4135,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9486,4.4461,-0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,6.3119,-1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,7.4286,-2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,6.3682,-3.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,6.0206,-3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,5.1783,-3.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,4.2732,-2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,3.4017,-3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
