0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8909,-0.0527,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-0.0474,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,0.2114,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,0.2165,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,-0.2413,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4798,0.9142,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4788,-0.8339,0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,0.7195,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-1.0146,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,-0.5553,2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,1.1787,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-0.7507,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,0.4052,2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,0.9974,0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
