0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6333,0.8031,-3.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,-0.5404,-2.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-0.4777,-1.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-0.5137,-0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7460,-1.2834,-1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,0.0260,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,0.3974,0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,0.8601,0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7842,1.0041,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,1.5500,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2417,0.7735,0.2950,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4144,1.3484,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5864,2.5573,-0.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5652,0.3912,-0.4576,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5092,0.1842,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9167,-0.7939,1.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5070,-2.1118,1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5850,-1.8478,-0.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8338,-3.2616,-0.6514,S,0,0,1,0,0,0,0,0,0,0,0,0
10.1678,-2.8367,-1.8852,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7958,-4.3707,-0.6593,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,-3.6249,0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,-2.8794,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,-3.1882,1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,-4.2369,2.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5497,-4.5732,3.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,-4.9806,2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7888,-4.6855,1.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1612,-0.9666,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,0.6556,-1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,0.1831,-1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,0.6759,-4.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,1.5357,-3.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,1.2340,-3.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-0.9852,-3.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-1.2570,-3.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,0.5136,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2372,-0.9948,0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,-0.8070,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-1.3270,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,-2.3192,-1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,0.3348,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,1.1265,1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,1.6037,1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2690,2.5780,0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2152,-0.2416,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1185,0.9392,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7325,1.1566,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4668,-0.2189,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0376,-0.3446,2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6491,-1.0114,2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0000,-2.7627,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4006,-2.6569,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2387,-2.0775,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5074,-2.6001,1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-3.8800,3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-4.5322,4.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,-5.5955,3.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-5.8098,3.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7065,-5.2726,1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4187,-0.8480,-1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0600,-1.4352,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5404,0.7516,-1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,-0.0669,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
