0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1793,-0.8404,5.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,-1.5634,4.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-2.4286,3.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,-1.8534,2.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,-1.5797,2.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,-2.6267,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,-3.7791,1.6199,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,-2.2236,1.1782,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,-1.0347,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,0.1005,1.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3278,-1.8052,0.7653,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9681,-1.4137,-0.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0918,-0.1509,-0.6277,Si,0,0,1,0,0,4,0,0,0,0,0,0
11.8777,-0.5568,-2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9152,-0.5870,-3.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1687,1.4974,-0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0341,2.7453,-0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3672,-0.1930,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1829,-1.4882,0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,-3.0785,0.6641,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1920,-3.6753,-0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7478,-4.9287,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6208,-5.4905,-2.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,-4.8051,-3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,-3.5563,-2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4965,-2.9945,-1.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-0.1991,6.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-2.6210,4.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-3.4119,3.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-0.8831,2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-2.5596,1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0173,-1.9007,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3817,-1.5347,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6867,0.1767,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1154,-1.3291,-3.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4385,-0.8476,-4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4316,0.3909,-3.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,1.5831,0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3848,1.4259,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7951,2.8757,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4248,3.6641,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5690,2.6997,-1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8403,0.0292,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0471,0.6656,0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5347,-2.3659,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8853,-1.4421,1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7785,-1.6913,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6627,-3.8677,1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2827,-5.4750,-0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0580,-6.4705,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8201,-5.2444,-4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,-3.0162,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,-2.0187,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
