0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5837,0.4751,-0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,1.2459,-0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,0.4889,-0.5627,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,0.9609,-0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,2.1787,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,2.5762,-1.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,1.7799,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,2.1907,-1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9403,1.6242,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3913,2.0566,-2.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9740,2.7700,-2.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0406,1.6188,-3.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,0.7572,-5.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3784,2.0099,-4.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,0.5635,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,0.1327,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9381,-1.1684,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103,1.0331,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,0.3123,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,-0.5078,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,2.2385,-0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,1.4187,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,2.8298,-1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,3.5346,-2.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9671,1.8627,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,3.2877,-1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3335,1.9481,-3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8813,0.5219,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,0.5146,-4.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0908,-0.1849,-5.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5935,1.2519,-5.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9066,1.7257,-3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4087,3.0331,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3918,-0.0732,-0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-1.6985,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-1.8310,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,-1.0033,1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
