0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9244,0.5309,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,0.1557,1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,1.3381,1.1182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,1.1998,-0.2947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1164,0.5546,-0.7597,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8470,1.2923,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,0.2596,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,2.5613,-0.9378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0169,3.7327,-0.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,4.2971,0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,2.9055,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,2.2508,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,2.5740,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,1.8660,0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9614,3.5852,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,4.2600,-1.8373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,3.9500,-1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,4.6487,-2.5309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,-0.3731,3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,1.0840,3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,1.1696,3.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,-0.5077,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,-0.4183,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,0.4898,-0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,-0.4273,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6322,2.1767,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,1.6178,0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9687,0.6324,-0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,1.1799,-2.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-0.3698,-2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-0.2752,-2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,2.4348,-2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,3.5692,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,4.5062,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8267,3.6496,1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,5.2592,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,1.4647,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,2.0238,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6725,2.2265,0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6473,0.7757,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0144,3.8719,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,5.4650,-2.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,4.7656,-2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
