0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5682,1.7583,-7.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3528,2.3868,-6.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5136,2.5356,-5.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,1.5694,-4.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,0.5563,-4.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0326,-0.7188,-4.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,-1.7297,-4.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-1.6530,-5.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,-2.8808,-5.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,-3.9318,-5.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,-5.3259,-4.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,-6.3545,-4.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-7.6786,-4.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-8.0476,-4.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,-9.3822,-4.7939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-10.2842,-3.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,-9.9514,-2.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,-10.8364,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,-12.0925,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-12.8905,-1.0052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,-14.1606,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-12.4380,-3.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,-11.5332,-4.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-9.8732,-5.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-9.6599,-7.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-10.1506,-7.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,-10.8901,-7.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,-11.3364,-8.2946,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9022,-12.0818,-7.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0420,-11.1197,-6.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,-10.6053,-5.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,-7.0225,-5.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,-5.7026,-5.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-3.3628,-4.2031,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3817,1.5756,-3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2861,2.5106,-2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,2.3266,-1.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5687,3.1304,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3008,3.7518,0.2863,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1480,1.2090,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,0.2918,0.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,3.5948,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4913,4.6900,-2.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8972,5.7041,-3.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,5.6535,-5.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7568,4.6043,-5.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3194,3.5662,-4.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,1.6765,-8.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,0.7466,-6.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4793,2.3562,-7.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4740,1.7631,-6.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1129,3.3671,-7.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,0.8614,-5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-1.0324,-3.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-0.7296,-6.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,-3.0042,-6.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-6.1179,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,-8.4447,-4.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-8.9854,-2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-10.5837,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1700,-14.6195,-0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,-14.0903,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-14.8082,-1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,-13.4020,-3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-11.8067,-5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-9.1013,-7.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-9.9877,-8.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4910,-12.3326,-8.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5366,-11.5015,-7.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5955,-13.0186,-7.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-11.6881,-5.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-10.7820,-4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-7.2676,-5.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,-4.9392,-5.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9265,0.8270,-2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7861,4.7446,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4994,6.5299,-3.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8432,6.4406,-5.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4854,4.6023,-6.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
