0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2039,0.3086,-4.8937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,0.5884,-3.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,0.9497,-2.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,0.4944,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,0.6154,-1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,0.0258,-2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3251,0.0834,-1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4381,0.7150,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,1.2885,0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,1.2569,-0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7595,0.6067,0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8463,-0.2577,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0939,-0.7005,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2563,-0.3357,1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2278,0.5767,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4231,0.9425,-0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3980,1.8632,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1918,2.5352,-1.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,2.2281,-1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8489,3.1682,-1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5770,3.9531,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,4.7772,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5435,4.8262,-1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8836,4.1273,-2.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0217,3.3244,-2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,5.3941,-1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5334,5.9395,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,6.2397,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,6.5112,2.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,6.1199,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,6.4636,-1.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9327,6.4521,-1.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,6.0767,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,5.7922,1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,5.8289,1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700,6.0632,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9398,7.2486,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3117,7.4161,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9958,6.4085,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3668,5.1630,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0782,4.1469,1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4933,2.9273,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2158,2.6456,1.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,3.5889,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,3.0713,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,3.3079,-1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,2.6553,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,1.7387,-1.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,1.5252,-0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,2.1802,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0073,4.9322,0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9742,1.1442,-0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-0.0905,-3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,-0.4873,-3.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2058,-0.3859,-2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,1.7898,1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,1.7445,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9257,-0.6683,1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1216,-1.3846,2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2205,-0.7379,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3643,0.4799,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3169,2.1290,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2069,3.3653,-2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,3.8878,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,5.3416,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2060,4.1711,-3.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2276,2.7570,-3.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,5.2184,-2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,6.7403,-2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,6.7092,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,5.5372,2.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,5.5947,2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3675,8.0976,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8023,8.3658,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0357,6.5480,0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0989,4.3557,1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0344,2.1512,2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8273,1.6278,1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0379,3.9766,-1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6860,2.8293,-3.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,0.7953,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.9722,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
