0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7761,-2.0085,1.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-0.9005,1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9241,-0.7123,1.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,-1.8511,0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896,-2.3348,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-2.9384,-1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,-3.3750,-2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5676,-3.2073,-3.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7066,-3.7109,-4.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,-4.4940,-5.1029,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7501,-3.2262,-5.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6230,-2.6220,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4325,-2.1900,-1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,0.2592,1.2017,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,0.2550,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,0.5282,2.9364,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4130,1.5167,3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,-0.5267,3.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,-0.2778,5.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,0.3323,4.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,0.5525,3.2117,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8058,-0.2909,2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,1.8314,2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,1.9582,1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2249,3.1553,1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2744,4.2394,2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,4.1159,3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,2.9211,3.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,0.1565,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9424,-1.5889,1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,-2.6570,1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-3.0679,-0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4789,-3.8594,-3.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1862,-2.5107,-4.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6182,-2.5239,-2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2695,-1.7461,-0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,1.1460,1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,1.0071,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-0.7335,1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-1.5344,3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,-0.4304,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-1.2091,5.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,0.4053,5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,1.1065,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6690,3.2362,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,5.1736,1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7681,4.9546,3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,2.8112,4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
