0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3003,-0.2049,1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,0.1873,-0.2266,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-1.3167,-1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-1.3012,-2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,-2.4389,-3.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,-3.6212,-2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-4.8642,-3.3540,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8816,-5.5718,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,-5.4672,-2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,-4.3329,-3.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5978,-4.4857,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4648,-3.4205,-3.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9876,-2.1641,-3.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9260,-1.0155,-3.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6003,-2.0153,-3.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7263,-3.0762,-3.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-6.6570,-2.4753,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-7.4922,-2.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-8.4542,-2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-6.8746,-2.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-7.1737,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-8.2186,-2.6151,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-5.9564,-3.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,-5.8143,-3.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,-5.8665,-4.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-7.0460,-5.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,-7.0397,-7.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,-5.8518,-7.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1219,-4.7235,-6.9383,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-4.7404,-5.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-3.6324,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-2.5015,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,0.7160,2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-0.4645,1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,-1.0114,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-0.3911,-2.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-2.4035,-4.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-4.5836,-4.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-5.4550,-2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5406,-3.5675,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9468,-1.2333,-3.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5886,-0.0902,-3.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9826,-0.7983,-4.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,-1.0481,-4.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-2.9150,-3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-4.8692,-3.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,-6.6428,-2.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,-7.9527,-5.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,-7.9398,-7.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,-5.8164,-8.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2491,-3.8006,-5.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-4.5414,-0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-2.5533,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
