0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8291,-0.0612,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-0.0370,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,0.5994,1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,2.1050,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,2.7518,1.7926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,2.6206,-0.3905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,3.9784,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,4.6126,-0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,3.6925,-0.3629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,5.9682,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,6.7099,-1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2193,6.1054,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,4.7570,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5191,4.0033,-1.1701,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-0.7574,-1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1583,-1.3924,-1.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-0.7210,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-1.8265,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-3.1205,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,-4.0693,0.2460,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-2.6526,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,-2.6836,2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9011,-1.4833,3.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,-1.4925,4.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-2.6857,5.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,-3.8657,4.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,-5.0198,4.9616,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,-3.8865,3.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,-1.5883,0.7506,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4408,0.9616,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-0.6589,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,-0.5128,-0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,0.1188,1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,0.4633,1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,2.0529,-1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,6.4247,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,7.7681,-1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,6.6682,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,0.2470,-0.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-0.8616,-2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-3.5477,-1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-0.5520,2.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6181,-0.5559,5.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-2.7173,6.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,-4.8449,2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
