0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2121,3.2543,0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,1.9084,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,1.8818,2.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,0.6854,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,-0.4906,2.4018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-0.5140,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-1.8687,0.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,-2.1543,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,-3.4516,-0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-4.4619,-0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,-5.7052,-0.6435,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-4.2249,0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,-5.3202,0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,-5.4557,2.1875,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,-6.1122,0.0404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,-5.8738,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-7.1393,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4272,-8.3246,-1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,-8.5103,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,-7.2089,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-2.9252,1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1803,0.7061,0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,0.7905,-0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,0.9212,-1.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,1.0374,-3.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-0.0782,-3.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5682,0.0831,-5.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9913,1.3788,-5.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5384,1.6122,-6.8240,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,2.4438,-4.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,2.2763,-3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,4.0361,1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,3.4183,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,3.3316,0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,0.6742,3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,-1.3687,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-3.6986,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-5.0402,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-5.5606,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-7.3674,-1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-6.9436,-3.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-9.2460,-2.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3920,-8.1401,-2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4308,-8.8305,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,-9.3028,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-7.2961,1.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,-6.9457,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,-2.7266,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,-1.0633,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-0.7672,-5.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,0.8488,-7.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,2.5331,-6.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2131,3.1717,-2.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
