0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6738,0.3400,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,0.1200,-0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,1.3802,0.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,1.3257,0.0710,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8324,0.9271,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,1.4651,-2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.1188,-3.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,0.2354,-3.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4795,-0.3025,-2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,0.0411,-1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,2.6737,0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,2.8263,1.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,4.1511,1.7240,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,4.5691,2.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,4.7507,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,6.2112,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,6.5490,-0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,6.0516,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3974,6.3761,-2.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,3.8273,-0.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,-0.6247,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,0.9243,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,0.8927,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-0.4417,-0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-0.4907,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,0.6007,0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,2.1585,-2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,1.5418,-4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,-0.0347,-4.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,-0.9966,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,-0.3864,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,6.7535,1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,6.5652,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,6.1359,-0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,7.6473,-0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,6.4605,-2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,4.9577,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,7.3803,-3.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,5.9274,-3.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
