0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1070,-8.1775,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5003,-7.1892,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,-6.1586,0.4800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,-6.4099,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-7.4621,0.8061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,-5.2767,-0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-5.5290,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-4.5860,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,-3.3507,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,-3.0648,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-4.0135,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,-3.7232,-0.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0198,-2.5819,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-1.5667,-1.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,-2.6614,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2480,-1.5416,-1.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6372,-1.5964,-0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5784,-0.4556,-1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7176,-0.4392,-0.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0686,0.5311,-2.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8693,1.6410,-2.5166,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0856,2.8004,-1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1760,2.9516,-2.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1940,-2.7727,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3485,-3.8363,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,-3.7865,-0.2774,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-8.9066,0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-8.7307,-0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-7.6614,-0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,-7.6952,1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6273,-6.6412,1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,-6.5038,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-4.8092,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-2.5914,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-2.1042,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,-4.4616,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,-0.6619,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1934,0.3648,-2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7106,1.3728,-3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6232,2.7338,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0644,3.2866,-1.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0988,2.9990,-2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5115,3.5479,-3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2736,-2.8321,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7617,-4.7685,0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
