0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3291,-0.1334,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-0.1580,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,1.0373,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,0.8345,-1.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,0.8672,-2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,1.0952,-3.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,0.6149,-1.7916,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6358,1.8764,-2.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,1.7271,-1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6162,0.3776,-2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9476,0.0055,-2.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7305,0.6093,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0394,-1.3114,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1560,-2.1314,-2.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9420,-3.4446,-3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6307,-3.9198,-3.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4141,-5.5838,-3.9533,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,-3.1150,-3.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7097,-1.7858,-2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,-0.6883,-2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3258,-0.6105,-2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,-1.0315,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,0.7921,0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-1.1006,-1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,1.9380,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8752,1.2289,-2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,0.6057,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,0.4092,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2084,2.7533,-1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,2.0628,-3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2513,1.8643,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,2.5277,-2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1717,-1.7618,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7850,-4.1169,-3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5120,-3.5147,-3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-1.5309,-2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-0.5242,-3.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
