0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3914,-2.0040,-2.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,-1.3375,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-0.5708,-1.4484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,-1.3417,0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-2.2840,1.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8104,-2.0048,1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1243,-0.5787,1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,0.3707,0.8936,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,-0.3340,2.9283,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7013,-1.3071,3.8884,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,-0.7516,5.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-1.5368,6.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0761,-2.9462,6.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2384,-3.6850,7.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4368,-3.0355,8.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4717,-1.6401,8.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,-0.8952,7.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9450,0.7640,4.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8903,1.0238,3.4334,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0674,1.6979,3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1788,1.5935,2.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,0.8028,2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3789,1.3706,1.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5486,2.7554,1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5461,3.5643,2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3695,2.9883,2.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3689,3.7291,3.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,-0.1108,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-1.6837,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4893,-0.3156,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-3.3177,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8700,-2.2553,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2638,-2.1468,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2746,-2.7124,1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9215,-3.4468,5.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,-4.7767,7.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5646,-3.6184,9.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6264,-1.1259,9.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3400,0.1952,7.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8430,1.2001,5.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,1.1801,5.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0578,-0.2795,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1580,0.7328,1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4627,3.2146,1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6727,4.6509,2.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5780,4.6694,3.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
