0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8813,-1.3112,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-1.7080,1.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,-0.6410,2.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,0.4504,3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,1.5494,3.1298,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,0.1234,3.8266,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,1.0800,4.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,1.0464,6.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,1.6786,6.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,1.2016,7.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,0.3051,8.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,-0.4877,9.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-0.4794,10.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,-1.3291,11.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,-1.5472,12.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,-2.4368,13.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8020,-3.1172,13.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3463,-2.9187,11.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,-2.0241,10.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-1.5623,9.2489,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,0.2090,7.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-3.0186,2.7551,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8262,-4.4451,1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,-3.0835,3.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4188,-2.9388,3.3232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,-0.7254,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,-0.7047,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,-2.1947,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,-0.1169,1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-1.0932,2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,-0.8326,3.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5789,0.8848,4.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7890,2.0826,4.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,2.3899,6.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,1.4709,8.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,-1.0122,13.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,-2.6117,14.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,-3.8112,13.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5340,-3.4488,11.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-4.4847,1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,-4.3807,0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-5.3150,2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
