0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1912,-0.2118,-2.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,0.3620,-2.2085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6705,1.2341,-3.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,2.4315,-3.3170,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,3.2135,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,2.4306,-0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,1.1245,-1.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,1.1535,-0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,1.5599,0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,2.7367,0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,3.1662,2.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,4.2103,2.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,2.2529,3.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0364,2.5791,4.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,1.0353,2.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,0.2874,3.8708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,0.7153,1.6202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,-0.5879,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-0.8937,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4302,0.5820,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,-0.7732,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2974,-0.4814,-2.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,0.7068,-4.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,1.4669,-3.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,4.1131,-2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,3.5481,-2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3302,2.2680,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,3.0174,-0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,1.8300,-1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,0.1403,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,3.4072,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,3.5597,4.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,1.8170,4.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,2.6015,5.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,-0.9607,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,-1.3097,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-0.4672,0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
