0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2801,-0.4807,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-1.2179,-0.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2556,-0.5833,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,0.7940,0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,1.3796,1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,0.5853,2.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,-0.7919,1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-1.4093,1.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-2.8022,0.9512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,-3.2804,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-4.7166,-0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-5.5852,0.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-6.8625,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-7.2676,-1.1212,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-7.7759,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-9.1030,1.0739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-10.2862,0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,-10.9538,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,-10.3626,-1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,-11.0397,-2.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-12.3148,-2.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,-12.9222,-1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-12.2306,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,-12.8101,0.5608,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,-9.1394,1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-10.4982,1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-8.1014,1.7801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-5.1028,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,-3.6582,1.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9223,-1.1997,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,0.0085,0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,0.2908,-1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,1.4218,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,2.4564,1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,1.0280,2.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4766,-1.3979,2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-2.6406,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,-3.2281,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,-4.7478,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-5.1086,-1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-7.8896,0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,-7.3337,1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,-10.0031,1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-11.0331,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,-9.3586,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,-10.5606,-3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4380,-12.8427,-3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,-13.9172,-1.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,-11.1306,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-11.0384,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-10.3318,1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,-5.1614,2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-5.7328,2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,-3.3038,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-3.6425,1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
