0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3106,2.1273,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,3.2511,-0.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3047,4.0229,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,2.8729,0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,2.4403,0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,3.1376,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,2.7722,-0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,1.6932,0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,1.3437,0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7356,2.3440,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1045,2.0936,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5556,0.8243,0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6269,-0.1712,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2437,0.0648,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3034,-1.0639,-0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,-2.0692,0.5232,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,-3.3971,0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1383,-3.9026,-0.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,-4.2700,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,-4.2264,2.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6555,-5.1934,1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-5.2644,2.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-4.2949,3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,-4.3446,3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2436,-3.3860,4.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-2.3579,4.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-1.4439,5.6838,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-2.2697,4.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,-3.2445,3.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-3.1726,2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,-2.2875,3.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,1.0011,1.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,1.3678,1.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,2.4828,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5835,1.3813,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,1.6051,-1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9117,4.3610,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,4.9169,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,3.4518,0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,2.0730,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,3.7555,1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,3.9643,-0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,3.3218,-1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,3.3318,0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8185,2.8874,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6261,0.6143,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9751,-1.1604,-0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6697,-1.5870,-1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,-0.6678,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0982,-1.7705,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,-3.9483,2.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-5.3018,1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,-5.9417,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,-5.1561,3.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,-3.4072,4.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-1.4682,4.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,0.1738,1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,0.8084,1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
