0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3223,1.8292,1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,1.0367,0.5972,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8897,1.8855,-0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-0.2055,0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4206,-0.0991,1.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-1.4042,0.6106,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-2.7216,0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-3.0144,1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-4.3591,1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,-5.3953,0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-5.1108,0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,-6.1521,0.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,-6.0404,-0.1896,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3206,-5.7913,-1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,-7.0294,-2.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-8.2896,-1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1683,-8.4334,-0.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,-7.3467,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-3.7606,0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,2.7480,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,2.1100,2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,1.2359,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,0.7208,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9356,2.1657,-0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,2.8058,-0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,1.3335,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,-1.3358,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1193,-2.2074,1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8326,-4.6006,1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,-6.4368,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,-7.0795,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,-5.2227,0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-4.9079,-1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,-5.5627,-2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-7.1504,-2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-6.9097,-3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-9.1984,-2.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,-8.2582,-2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-7.5841,1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5088,-7.2354,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-3.5030,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
