0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4772,-3.1356,-5.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8817,-2.8967,-3.9514,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4401,-1.6936,-3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5979,-0.8535,-4.5595,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8295,-1.5285,-2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4287,-0.3175,-1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8121,-0.1124,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6029,-1.1185,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0067,-0.8191,1.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0027,-1.8209,2.6794,C,0,0,1,0,0,0,0,0,0,0,0,0
16.3239,-2.7896,2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9854,-1.3803,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6033,-2.0524,3.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3628,-3.0981,3.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7481,-1.0084,3.1602,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3758,-0.9703,3.6874,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9911,0.0233,3.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3686,-1.0563,5.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4925,-2.0294,2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9922,-1.9084,3.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-2.8925,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,-4.2135,2.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2294,-5.1362,2.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,-4.7535,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,-3.4425,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,-2.5233,1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0000,-2.3299,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6212,-2.5250,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0459,-4.1444,-5.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3369,-3.0776,-5.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7289,-2.3957,-5.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5886,0.4536,-2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2853,0.8190,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9980,-1.2901,3.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9956,-2.1228,4.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6889,-0.4053,4.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0821,-0.2151,2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3533,-0.9105,5.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0126,-0.2738,5.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7426,-2.0355,5.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8575,-3.0316,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6326,-1.9320,1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6530,-0.8807,3.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8293,-2.0675,4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,-4.5217,3.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1154,-6.1583,2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,-5.4731,0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2894,-3.1317,-0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,-1.4980,0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8094,-3.1187,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1510,-3.4639,-1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
