0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9544,4.3719,-4.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,3.6234,-2.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,3.4958,-1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,2.7443,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,2.7146,0.4499,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2921,1.9228,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,1.6163,1.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,2.7143,1.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,2.1835,2.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,2.0910,1.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,3.0726,2.9602,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0247,4.4306,2.8069,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,2.2817,4.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,3.1897,2.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9176,4.4018,2.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3060,4.4858,2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1228,3.3734,2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6326,3.4716,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3097,3.5958,3.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6074,2.4832,4.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1743,2.5608,5.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4954,3.7498,6.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1857,4.9174,5.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3195,6.2649,5.7835,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7103,6.6872,6.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8143,6.9442,4.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7987,8.4354,4.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3737,6.1319,3.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5877,4.8563,4.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5233,2.1689,2.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1415,2.0705,3.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7962,4.4447,-4.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6205,5.3985,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,3.8645,-4.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,4.1341,-2.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7173,2.6139,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,2.9936,-2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,4.5063,-1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,3.2162,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9093,1.7058,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2519,3.7542,0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,0.9532,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,2.4853,-0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,3.2444,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,3.4426,2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,1.4592,2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1628,3.0092,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,1.6798,3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,1.4518,2.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,5.2648,2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7656,5.4342,1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8936,4.3432,1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0213,2.5648,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3893,1.6039,6.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9540,3.7472,7.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1932,8.8694,5.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3663,8.7415,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8158,8.8543,4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1583,1.3087,3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,1.1395,3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
