0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.1776,-5.3454,7.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6370,-4.3863,5.9611,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3721,-3.0468,5.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7838,-5.0570,4.7047,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0439,-4.7193,3.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3483,-5.4121,2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6350,-5.1472,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6106,-4.1952,1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2956,-3.5013,2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1658,-2.4870,2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8466,-3.0932,2.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1203,-3.0732,1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-2.4750,0.1600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,-3.8708,1.2032,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6094,-3.0481,0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,-2.9301,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,-4.2188,-1.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,-5.0128,-1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-4.4731,-2.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-4.6183,-3.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-5.4806,-4.5335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-4.1193,-4.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6593,-3.4449,-4.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,-3.2810,-3.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-3.7929,-2.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,-3.5493,-0.5408,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,-4.9378,-1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-5.1849,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0140,-3.7628,3.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0844,-4.9080,8.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2407,-5.5618,6.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6245,-6.2962,6.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5617,-4.2195,6.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4471,-3.2068,5.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2544,-2.5350,6.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9914,-2.3791,5.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1513,-6.1515,2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8870,-5.6878,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0610,-3.9792,0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2579,-1.8080,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2073,-1.8793,3.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5241,-3.6778,3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-4.1399,2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,-2.0416,1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-3.5394,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,-2.3047,-1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-2.4237,-1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,-5.1140,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-6.0293,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-4.2652,-5.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-3.0481,-5.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,-2.7594,-2.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7432,-4.3422,-1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,-5.8947,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,-5.6898,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-5.8681,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7622,-3.2052,4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
