0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3730,0.2093,0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8742,0.2337,0.2510,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4046,0.5126,1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,-1.1177,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,-1.3855,-1.5941,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,-2.5823,-1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,-3.4424,-1.0744,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,-2.8175,-3.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3133,-4.0263,-3.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,-5.2893,-3.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560,-6.2283,-3.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0391,-7.9805,-3.9256,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0615,-8.2209,-5.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,-7.9132,-6.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,-7.7128,-7.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-7.9383,-5.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-7.7577,-6.3415,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6820,-9.0315,-6.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-8.8412,-6.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,-7.6320,-6.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,-6.3587,-6.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-6.5464,-5.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4048,-5.5077,-3.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7567,-5.8915,-3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7360,-4.9098,-3.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3883,-3.5490,-3.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0561,-3.1419,-3.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0707,-4.1315,-3.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-0.3227,-2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,1.0282,-2.0263,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7409,0.9903,-2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,2.1975,-2.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,1.2547,-0.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1642,-0.4416,1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2125,-0.1751,-0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,1.2244,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,-1.9445,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-1.0876,-0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,-2.8714,-3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4904,-1.9735,-3.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-5.4346,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7425,-7.6378,-6.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,-9.2869,-5.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-8.1028,-4.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,-7.5590,-7.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-9.8700,-6.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,-9.2960,-5.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,-8.6946,-7.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,-9.7569,-6.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,-7.4866,-6.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,-7.8307,-5.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,-6.0926,-7.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-5.5082,-5.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,-5.6421,-5.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,-6.6958,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0210,-6.9471,-3.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7914,-5.1929,-3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1783,-2.7998,-3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8007,-2.0866,-3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,-0.5248,-3.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,-0.2586,-2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0567,2.1037,-3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,2.2492,-2.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,3.1405,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
