0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6613,-1.6568,4.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-2.1137,3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-1.2667,1.9013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,-1.4403,1.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-0.4037,1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,-0.5027,0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,0.6348,0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,1.1438,-0.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,1.7031,-1.3522,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3799,2.6696,-0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2448,2.4816,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8435,2.7496,-3.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4357,2.8758,-1.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-1.6872,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-2.7210,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-2.6091,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-3.6403,0.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-3.4009,-0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1168,-4.6979,-0.6269,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5556,-5.2743,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,-6.5549,0.4226,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4310,-6.2274,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1162,-5.6714,-1.8499,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0267,-6.7254,-2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,-7.0531,-1.5673,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6544,-7.6079,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-5.7716,-1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-4.3923,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-2.3002,5.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,-0.6180,4.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,-1.7146,4.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,-2.0523,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-3.1583,2.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,0.4937,1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6514,0.3007,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,1.4695,1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8755,0.4042,-0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,0.9242,-1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,3.4617,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6608,2.1473,-0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,3.1428,-1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4874,2.4946,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,-1.8091,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3994,-3.6389,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,-3.0049,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-2.6362,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9182,-4.5177,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,-5.4895,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,-6.9489,1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1035,-5.4900,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0337,-7.1331,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7224,-5.4295,-2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-6.3478,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-7.6396,-2.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-7.8041,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,-7.8652,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,-8.5395,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-5.3742,-2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-5.9908,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,-3.6222,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,-3.9722,-2.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
