0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9957,0.3973,-2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,0.1288,-1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,1.1946,-0.6408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,2.2043,-0.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,3.2121,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,4.2911,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,4.8019,2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,5.7641,2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3571,6.2331,1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2679,5.7266,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,4.7600,-0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9805,3.2933,0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,4.5760,1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,5.3811,0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,4.9641,2.3312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,2.2233,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,2.0309,0.3542,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,2.5259,1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,2.5932,0.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4177,3.0199,1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1156,3.3964,2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7867,3.3258,3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5115,3.8070,5.1220,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,3.7086,5.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,2.8739,2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,1.1063,-0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,0.1815,-0.9504,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-0.4067,-3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,0.4313,-3.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.3515,-3.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,-0.8063,-1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,0.0697,-0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1583,4.4440,2.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,6.1465,3.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1076,6.9890,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9492,6.0838,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,4.3527,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,6.1962,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,5.8057,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1006,4.7484,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3852,1.2168,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,2.3159,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4517,3.0717,1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9057,3.7455,3.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,4.0982,6.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,2.6698,5.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,4.3310,4.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,2.7755,2.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
