0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9110,0.1251,-0.0940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,0.0468,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,1.1309,-0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,2.5078,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,3.3218,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,2.7571,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,1.3651,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,0.5611,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,-0.8911,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,-1.9616,-0.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,-3.0121,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-4.3914,-0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,-4.8859,-0.1028,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-5.2574,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,-6.5744,-0.1013,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,-4.7640,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9013,-5.6286,-0.0975,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,-3.3910,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,-2.9607,-0.0950,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-2.5281,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-1.1479,-0.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9627,2.9343,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,4.4091,-0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,3.4139,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,0.9267,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
