0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8148,-0.0467,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,-0.0039,0.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,1.0859,0.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,2.1966,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,3.2644,0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,3.2767,1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,4.3987,2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,5.8111,2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,6.5041,1.8189,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9841,7.3226,2.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,8.6613,3.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,9.5039,1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,8.7233,0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,7.3913,0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,6.4831,3.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,5.5488,3.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,5.9413,4.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,4.2880,3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1891,3.1712,3.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,2.1498,2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,1.0724,2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,-0.9995,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,-0.0131,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,0.7823,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,2.2387,-0.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,4.1054,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,5.6964,1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,6.7118,3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,7.5199,2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,8.4662,3.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,9.2175,3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,10.4407,2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,9.8027,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,8.5227,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,9.3272,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,6.8319,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,7.6006,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8258,6.9001,4.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,6.0683,3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,5.1820,4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,3.2250,3.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,2.3103,3.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,2.1334,3.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,0.2077,2.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
