0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9917,-0.4421,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,0.0838,-0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,1.0959,0.5076,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3618,2.3936,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3441,3.4864,0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,3.1126,1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,1.5735,1.7760,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8604,1.1974,3.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-0.2189,3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,-0.5411,4.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-1.5549,5.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,-1.8852,6.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-1.2082,6.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,-1.5539,8.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-0.1856,6.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,0.1425,4.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-1.1857,-2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,-0.9277,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,0.3670,-2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,-0.7680,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,0.5493,-0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,0.6152,0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,2.6289,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,2.3039,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,4.5071,0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,3.4133,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,3.4018,1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,3.6077,2.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,1.1466,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,1.7257,3.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-0.7753,2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,-0.6206,3.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,-2.0970,5.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-2.6820,7.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-2.3760,8.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-0.6882,8.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-1.8625,8.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,0.3646,6.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,0.9447,4.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
