0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6530,-4.1041,-3.8170,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,-3.8998,-2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-4.1282,-1.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-3.3624,-2.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,-1.9864,-2.0781,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0431,-1.8539,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0005,-3.1492,0.1371,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5639,-3.4244,0.4071,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,-4.2482,-0.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6832,-2.3965,1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-1.6630,2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-1.0850,3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-1.2501,3.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,-1.9984,3.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0408,-2.5823,1.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,-0.9127,-3.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,0.3661,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,0.7111,-1.5691,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,1.3160,-3.9137,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4160,2.8208,-3.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,3.3745,-4.7032,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8093,4.5583,-5.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7559,5.8659,-4.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,7.0554,-5.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,8.3580,-4.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,9.4639,-5.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9108,10.7510,-5.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,11.0954,-3.9914,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,12.4740,-3.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,12.9682,-5.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,11.8450,-5.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,11.8448,-6.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5142,2.2707,-5.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,1.0837,-4.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,-3.9529,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,-3.3068,-3.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,-4.1034,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,-1.8298,-1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,-0.8782,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9997,-1.9888,-1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-1.5624,2.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7596,-0.5098,4.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1807,-0.7969,4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6341,-2.1350,3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6538,-3.1881,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-1.1198,-4.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,1.0782,-4.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8188,2.9931,-2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,3.2653,-3.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3262,3.6311,-4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,4.3012,-5.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,4.6843,-6.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,6.0934,-4.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,5.7422,-3.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,6.8267,-5.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9227,7.1988,-6.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,8.6198,-4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,8.2329,-3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,9.2928,-6.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,13.0366,-3.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,13.9758,-5.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3595,1.0708,-4.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
