0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-9.6736,-3.1421,-3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6566,-3.3570,-4.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8878,-3.1919,-5.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1573,-2.7619,-6.5653,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.9910,-2.7577,-5.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9734,-1.3213,-7.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5416,-3.7634,-7.6936,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.7373,-5.1824,-7.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.7884,-3.3267,-8.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2608,-3.7516,-4.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.6178,-3.8717,-4.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7155,-2.6492,-3.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9080,-1.7699,-3.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5817,-1.8006,-5.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5786,-0.6059,-2.9702,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.8435,-0.9129,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4662,0.5764,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0574,1.9077,-2.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5951,2.1879,-3.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6984,1.0710,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1477,-0.2668,-3.0280,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2714,-1.3043,-3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5916,-2.4861,-3.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7661,-1.0271,-3.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1592,-0.9382,-1.9703,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9893,-0.9380,-4.3592,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3643,-1.0531,-4.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3334,0.3798,-4.7832,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7139,0.8193,-6.0074,C,0,0,2,0,0,0,0,0,0,0,0,0
