0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0414,-0.0183,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-0.0554,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-0.8122,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,0.7415,-0.0412,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0200,1.4312,1.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,2.5040,1.2650,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,-0.9392,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,0.9324,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,-1.3010,-0.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,-1.3162,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,1.2609,-0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,0.8611,2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
