0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0101,-0.7699,-1.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,-0.8025,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,0.5348,-1.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,1.2716,-0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5596,0.8690,0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,2.5969,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,2.9846,-2.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,3.3254,-0.6816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,4.6728,-1.0282,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4583,5.5919,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,5.0632,1.3947,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,4.7282,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,3.8803,-2.6881,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8504,4.2950,-3.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1220,3.9295,-2.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-1.7752,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-0.4017,-2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,-0.1038,-0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,-1.5167,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,-1.2036,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8528,0.9880,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-0.1008,0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,1.6083,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,0.7882,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,3.0475,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,4.9984,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,5.6199,0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,6.6251,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,5.4751,2.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0696,5.2940,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8432,4.4136,-0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4713,5.7856,-1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,2.8333,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,5.3597,-4.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,4.1298,-3.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,3.7055,-4.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,4.9556,-3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4280,3.2852,-3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6716,3.5952,-2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
