0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0949,0.6605,0.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-0.2723,-0.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,0.1590,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,1.4825,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,1.8397,-2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,3.2949,-3.4526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1732,3.7927,-3.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,3.1381,-4.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,2.6077,-5.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6650,4.8220,-2.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,5.5475,-2.0300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,5.2823,-1.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,6.1797,-1.0217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,4.2538,-2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,4.0879,-2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,3.9908,-2.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,0.8461,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-0.4872,-3.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-0.8466,-2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-2.1169,-1.6528,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7819,0.0961,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2104,1.1620,0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,1.4324,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,2.2599,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,3.3189,-4.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6400,5.1816,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,6.7964,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,6.0339,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,1.1005,-4.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-1.2638,-4.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-2.6990,-2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
