0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1623,-1.9998,3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-1.6659,2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,-0.7215,3.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-0.4486,2.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,-1.1256,1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-0.8333,0.6683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-1.4853,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8422,-1.0047,-0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5838,-0.0479,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8286,0.3305,-0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,-0.2489,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6315,0.1487,-2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6495,0.3743,-1.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9017,0.8740,-2.0473,C,0,0,1,0,0,0,0,0,0,0,0,0
16.1818,0.4881,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9063,0.0016,-2.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4782,-1.2051,-2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,-1.5719,-2.1065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-2.0529,0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-2.3063,1.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,-1.4763,4.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,-3.0844,3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,-1.7264,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-0.2049,3.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,0.2772,2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7475,-1.2895,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,-2.5820,-0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1844,0.3827,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4481,1.0653,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5058,1.0969,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9249,-0.6044,-3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7826,-0.4628,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8297,1.9125,-2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1280,-0.2449,-0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9435,1.2575,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6589,-1.0574,-2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4815,0.4311,-3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8116,-1.7003,-3.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-2.6126,-0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
