0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3656,0.6454,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,0.1335,0.0468,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5751,1.3230,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-0.3654,1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,0.3349,1.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-1.6225,1.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-2.3406,2.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-3.6434,3.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-4.4088,4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-3.8926,5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,-4.6346,6.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,-2.5911,5.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-1.9243,6.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,-0.8074,5.8858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-2.6268,7.1458,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-1.8306,3.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,-0.9855,-1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-1.3999,-1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,-2.4077,-2.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,-3.0252,-2.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-2.6282,-2.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,-1.6230,-1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,1.4083,1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,-0.1569,0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,1.1112,-0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,2.1129,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,1.7299,-1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,1.0252,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-2.1254,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,-4.0656,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-5.4205,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-5.5044,6.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,-3.5076,7.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-0.8290,3.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5615,-0.9335,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-2.7060,-3.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,-3.8108,-3.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-3.1043,-2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-1.3295,-0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
