0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1324,1.6816,-2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,1.0288,-2.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3263,-0.0008,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,0.8766,-3.5582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,2.0553,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,2.7443,-3.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,2.9945,-1.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,1.7791,-1.2758,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5713,2.0968,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,0.8259,-0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,-0.3466,-0.9112,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,1.3362,0.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,0.4610,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3598,1.1651,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,2.4349,1.8532,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,3.2957,1.1576,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3034,4.6390,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,4.8022,3.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,6.0472,3.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,7.1311,3.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0537,8.3289,3.7108,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,6.9749,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,8.0287,1.1794,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,5.7413,1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,2.6540,1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,1.1732,-3.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,2.7515,-2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,1.5987,-1.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,2.7618,-4.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,1.7507,-4.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,3.7001,-3.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,2.1020,-2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,3.7078,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,-0.4729,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,0.2183,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8093,1.2757,0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0506,0.5787,1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,3.4389,0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2147,3.9492,3.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,6.1955,4.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,5.6589,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,3.2979,0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,2.5645,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
