0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9376,0.1890,0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,0.0927,0.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,1.2091,-0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,2.4842,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,3.5882,-0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,3.4410,-1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,2.1628,-1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,1.0176,-0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-0.2599,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-1.5262,-0.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-2.7591,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,-2.8650,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,-4.0868,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7594,-5.0453,-1.8126,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,-1.7761,-0.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2143,-0.9199,-0.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-3.9902,-1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,-5.1448,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-6.2743,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-6.2746,-1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-5.1327,-1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-3.9969,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,4.7779,-1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,5.2898,-2.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,6.6685,-2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,7.5352,-1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,7.0494,-1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,5.6672,-1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7175,4.9229,-0.5593,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,5.4392,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-0.8369,0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,0.6331,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,0.7842,1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,2.6213,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,2.0237,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,-0.1495,-1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,-1.6603,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,-5.1538,0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-7.1589,0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0307,-7.1626,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4289,-5.1266,-2.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,-3.1086,-2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,4.6189,-2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,7.0803,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,8.6118,-1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,7.7383,-0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,6.5320,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,5.1811,1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,5.0389,-0.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
