0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5571,1.8681,3.3953,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,2.0066,2.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,3.2017,1.8475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,0.8670,1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,0.5216,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,-0.5843,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-0.9093,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0158,-0.1060,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,-0.3482,-0.7178,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1593,-1.3949,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-2.3232,0.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4912,-1.3207,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0704,-0.1318,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3244,-0.1403,-2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0422,-1.3369,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3814,-1.3559,-3.1326,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3089,0.2374,-3.1063,S,0,0,0,0,0,0,0,0,0,0,0,0
15.8866,0.2378,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7612,-0.9602,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0309,-2.3024,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4781,-2.7831,-2.7365,S,0,0,0,0,0,0,0,0,0,0,0,0
12.4605,-2.5238,-1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2127,-2.5147,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,1.0146,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,1.2909,-0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,2.3906,-0.6980,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6991,3.1590,0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,1.1551,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,-0.0047,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,-1.2210,1.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,-1.7797,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,0.3003,-1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,0.8304,-1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7661,0.7956,-2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1772,-1.4992,-4.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0136,0.3137,-0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4528,1.1770,-1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1220,-0.8132,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6476,-0.9895,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1647,-2.3142,-0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6981,-3.1225,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0046,-3.4633,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7742,-3.4371,-0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,1.6749,-1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
