0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9833,-0.2359,-1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-0.1761,-1.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,-0.9711,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,-1.7138,-0.1285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-0.8779,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-1.7074,0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,-1.7280,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,-2.7818,1.2360,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,-0.9062,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6760,-0.0815,-1.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,0.7822,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,2.1043,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,3.1380,-1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,4.3454,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,4.5499,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,6.0713,0.0883,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5545,3.5241,-0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1903,3.7281,-0.2198,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,2.3122,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,0.0322,-1.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,0.8431,-2.5412,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.4730,-2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0.0472,-0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,-1.2520,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,-2.3542,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-0.8851,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,0.9549,-3.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4040,0.2157,-2.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,2.9838,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5745,5.1526,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,1.5348,-1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
