0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2956,0.4358,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,-0.2043,0.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,0.4886,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,1.8389,1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,2.5294,2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,1.8743,3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,2.5832,4.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,2.2522,4.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,3.2149,5.4627,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0058,1.7820,6.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,3.9789,6.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,3.8300,5.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,0.5289,2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-0.1853,1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-1.6300,1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-2.0709,2.3508,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,-2.4028,0.8349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-3.7985,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-4.0041,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4185,-3.7305,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,-3.9150,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,-4.3656,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-4.6081,-2.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,-4.4327,-1.7126,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,-0.3213,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.2796,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,0.8000,0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,2.3743,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,3.5788,2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,2.1954,3.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,1.2899,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,3.0526,4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,1.2543,6.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,1.1333,5.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,2.1776,7.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-0.0289,3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-1.9573,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-4.3530,0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-4.1876,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,-3.3732,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3271,-3.7135,-1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-4.5278,-3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-4.9632,-3.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
