0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8997,-1.6989,3.5147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1986,-1.6535,2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-1.2541,2.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2524,-0.8404,3.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4905,0.6404,4.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,1.0848,5.6564,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,2.7763,5.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7728,3.8316,5.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,5.1547,5.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9252,5.4233,6.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4246,7.0767,6.5922,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,4.3840,6.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4348,3.0649,6.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,-2.0490,1.1372,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9370,-1.9132,0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-3.5227,1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-3.8814,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-2.8970,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,-1.5193,-0.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,-0.5742,-1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-0.5651,-2.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-1.0209,-3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,-0.9886,-4.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,-0.4888,-5.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8442,-0.0191,-4.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-0.0586,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,0.5716,-2.2442,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-1.1403,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,-1.1891,1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6620,-1.4552,4.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8274,-1.0474,3.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1340,1.2784,3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,0.8136,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7898,3.6117,5.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0846,5.9766,5.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,4.6104,6.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,2.2482,6.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3071,-4.1808,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-3.6676,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-3.8655,-1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-4.9042,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-3.1233,-1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,-3.0187,0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,-0.7402,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,0.4398,-0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-1.4065,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,-1.3535,-5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,-0.4602,-6.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7533,0.3812,-5.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-0.0943,0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-1.1877,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
