0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3308,0.0294,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,0.0478,0.0068,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,-0.6387,1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,0.0486,2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,1.3921,2.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,1.9642,3.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,1.1959,4.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0356,-0.1468,4.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,-0.6904,3.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-1.9830,3.3361,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,0.4333,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,0.7949,-2.0855,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,0.4148,-1.5823,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9549,-0.3892,-2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,-1.0433,-3.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-0.2745,-3.8282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,1.8727,-1.6981,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9914,2.6793,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,1.7281,-1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,2.6338,-2.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,-0.0017,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-0.8518,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,0.9256,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.7793,0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,-1.6585,1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,1.9950,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,3.0136,4.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,1.6381,5.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,-0.7799,5.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-0.1107,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,0.2436,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,2.1568,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9124,2.8915,-0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5139,3.6490,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,1.2535,-0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,2.7227,-1.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1893,1.1171,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,2.7336,-2.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,2.1372,-3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,3.6463,-2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
