0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3421,0.0161,-1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-0.0609,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-1.3936,0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,-2.5242,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4389,-3.7586,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-3.9539,1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-5.2130,2.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-5.4323,2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-4.3876,3.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,-3.0755,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-2.8081,1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-1.5503,1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-2.2893,3.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3316,-0.8693,3.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,-0.2540,3.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6614,1.1344,3.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6022,1.9363,3.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,3.4691,3.9023,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6150,4.1770,3.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,3.9007,5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0219,3.9307,3.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0332,4.3314,2.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,1.3017,4.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-0.0836,4.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-3.1081,4.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9459,-2.7502,5.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-4.3948,4.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,-5.5392,4.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,0.9953,-2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,-0.7608,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-0.1283,-1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,0.1331,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,0.7433,0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,-2.4039,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,-4.6341,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-6.4593,3.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,-0.6885,1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,-0.8633,2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6070,1.5951,3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,3.9099,3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,3.8849,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,5.2698,3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,3.6077,5.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,4.9924,5.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,3.4215,5.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,1.8883,4.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-0.5610,4.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9083,-5.1821,5.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,-6.2929,4.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,-6.0097,5.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
