0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8813,0.7898,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,0.0049,-1.5835,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4285,0.7175,-1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-1.3469,-1.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-1.5458,0.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,-2.8478,0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,-3.5615,-0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-4.8842,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,-5.0850,-2.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-6.4433,-3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,-7.5692,-2.4056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-8.5152,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,-9.9793,-3.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-10.7539,-4.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-12.1398,-4.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-12.7574,-2.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,-12.0069,-1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,-10.6036,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6927,-9.8158,-0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-10.7020,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,-11.8536,0.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-12.7431,-0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-7.9933,-4.6156,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-6.6263,-4.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,-3.9611,-3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,-2.7017,-3.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-2.5319,-1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,1.7857,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,0.9190,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9550,0.2685,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-0.1687,-2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,0.8456,-0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,1.7117,-1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,0.1447,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,-3.2381,1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-5.7419,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-10.2483,-5.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,-12.7338,-4.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,-13.8450,-2.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,-9.0162,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4908,-9.3031,-0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0715,-10.9885,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-10.1323,0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,-12.3595,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,-13.2677,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-13.5334,-0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,-4.1343,-4.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
